13980,17.859375,417.3749694824219,101.39061737060547,149.62503051757812,0.9639179706573486
13980,75.0374984741211,366.0749816894531,80.99999237060547,157.72500610351562,0.962925910949707
13980,353.0249938964844,391.9499816894531,100.3499755859375,133.19998168945312,0.9614624977111816
13980,978.2999267578125,464.39996337890625,75.5999755859375,150.29998779296875,0.9561169147491455
13980,646.199951171875,457.8749694824219,120.60003662109375,134.32498168945312,0.9546542167663574
13980,1068.2999267578125,393.7499694824219,55.800048828125,136.80001831054688,0.9517288208007812
13980,816.7499389648438,357.0749816894531,55.800048828125,120.82498168945312,0.9328651428222656
13980,165.48748779296875,357.0749816894531,48.82499694824219,146.47500610351562,0.9277362823486328
13980,257.3999938964844,375.5249938964844,42.29998779296875,120.37496948242188,0.9273843765258789
13980,314.3249816894531,351.8999938964844,73.79998779296875,136.79998779296875,0.9202544689178467
13980,507.14996337890625,321.7499694824219,61.20001220703125,150.75,0.8112602233886719
13980,506.2499694824219,315.8999938964844,41.399993896484375,153.89999389648438,0.6711034774780273
13980,465.29998779296875,324.4499816894531,50.39996337890625,95.39999389648438,0.2656536102294922
13980,507.14996337890625,350.9999694824219,45.9000244140625,121.5,0.0201590433716774
