13781,826.199951171875,359.3249816894531,88.20001220703125,92.25,0.9643893241882324
13781,1024.199951171875,407.2499694824219,70.199951171875,112.50003051757812,0.9639179706573486
13781,290.0249938964844,318.1499938964844,67.04998779296875,110.25,0.9595112800598145
13781,616.5,346.9499816894531,71.0999755859375,101.69998168945312,0.9570920467376709
13781,241.87498474121094,460.79998779296875,60.30000305175781,124.20001220703125,0.952216386795044
13781,344.6999816894531,399.3749694824219,100.35000610351562,123.52499389648438,0.949519157409668
13781,173.02499389648438,363.1499938964844,67.04998779296875,129.5999755859375,0.9425175189971924
13781,907.199951171875,451.5749816894531,59.4000244140625,141.07498168945312,0.9393582344055176
13781,117.44999694824219,391.04998779296875,63.44999694824219,130.5,0.9372425079345703
13781,371.2499694824219,432.8999938964844,77.39999389648438,154.79995727539062,0.9066426753997803
13781,481.9499816894531,362.0249938964844,59.399993896484375,183.37496948242188,0.8942956924438477
13781,993.5999755859375,669.5999755859375,93.5999755859375,210.5999755859375,0.4104137420654297
13781,497.6999816894531,381.8249816894531,44.999969482421875,132.07498168945312,0.39363884925842285
13781,449.0999755859375,300.8249816894531,36.899993896484375,81.89999389648438,0.010046541690826416
