13892,155.92498779296875,380.6999816894531,50.850006103515625,144.44998168945312,0.9619846343994141
13892,419.6249694824219,415.5749816894531,109.57498168945312,144.67501831054688,0.9599802494049072
13892,766.7999877929688,357.7499694824219,68.39996337890625,138.60000610351562,0.9580478668212891
13892,562.0499877929688,364.04998779296875,51.29998779296875,94.5,0.9571113586425781
13892,922.4999389648438,322.6499938964844,55.79998779296875,124.64999389648438,0.9561169147491455
13892,1071.89990234375,373.04998779296875,46.800048828125,141.29998779296875,0.9556493759155273
13892,883.3499755859375,453.5999755859375,79.64996337890625,152.0999755859375,0.9498014450073242
13892,384.0749816894531,348.0749816894531,41.850006103515625,102.14999389648438,0.9439535140991211
13892,681.2999877929688,313.1999816894531,52.199951171875,124.64999389648438,0.8847956657409668
13892,764.0999755859375,300.5999755859375,49.5,146.70001220703125,0.8810882568359375
13892,873.8999633789062,395.9999694824219,48.5999755859375,137.69998168945312,0.869941234588623
13892,663.2999877929688,308.0249938964844,51.29998779296875,120.5999755859375,0.8177404403686523
13892,670.949951171875,301.04998779296875,51.29998779296875,114.75,0.4302978515625
13892,699.7499389648438,307.125,55.800048828125,110.69998168945312,0.3574683666229248
13892,852.7499389648438,506.6999816894531,109.35003662109375,229.49996948242188,0.027034759521484375
