14095,322.42498779296875,350.3249816894531,54.0,152.77499389648438,0.9639015197753906
14095,535.0499877929688,381.1499938964844,55.79998779296875,163.79995727539062,0.9551417827606201
14095,162.4499969482422,380.6999816894531,68.84999084472656,157.05001831054688,0.9537978172302246
14095,607.5,314.54998779296875,92.699951171875,146.25,0.9527254104614258
14095,354.8249816894531,424.3499755859375,92.25,171.9000244140625,0.9479427337646484
14095,582.2999877929688,353.92498779296875,46.79998779296875,156.82498168945312,0.9468531608581543
14095,398.0249938964844,363.1499938964844,61.649993896484375,161.10000610351562,0.9463901519775391
14095,991.7999267578125,407.2499694824219,64.800048828125,179.10000610351562,0.9459028244018555
14095,1042.199951171875,366.0749816894531,45.0,160.42501831054688,0.9429788589477539
14095,969.2999267578125,335.4749755859375,37.800048828125,144.22500610351562,0.923555850982666
14095,433.5749816894531,333.67498779296875,54.225006103515625,151.42498779296875,0.9220237731933594
14095,373.04998779296875,299.6999816894531,93.14999389648438,141.29998779296875,0.8635540008544922
14095,448.8749694824219,307.79998779296875,65.47500610351562,107.54998779296875,0.03684690594673157
14095,372.5999755859375,300.8249816894531,53.100006103515625,139.04998779296875,0.012216705828905106
