13833,86.0062484741211,424.3499755859375,71.4937515258789,155.70001220703125,0.9683060646057129
13833,599.8499755859375,413.54998779296875,54.0,153.89996337890625,0.9614973068237305
13833,787.0499877929688,517.0499877929688,81.89996337890625,167.39996337890625,0.9609746932983398
13833,764.5499877929688,308.25,63.89996337890625,103.49996948242188,0.9605050086975098
13833,243.44998168945312,366.9749755859375,52.649993896484375,98.77499389648438,0.9507761001586914
13833,863.9999389648438,422.54998779296875,90.0,144.89996337890625,0.9444408416748047
13833,60.01874542236328,368.7749938964844,56.868751525878906,141.9749755859375,0.939023494720459
13833,847.7999877929688,382.7249755859375,95.39996337890625,119.92498779296875,0.9367008209228516
13833,692.5499877929688,384.9749755859375,64.79998779296875,164.0250244140625,0.9304332733154297
13833,482.8499755859375,350.3249816894531,47.70001220703125,141.07498168945312,0.9255695343017578
13833,492.29998779296875,446.17498779296875,54.89996337890625,155.02496337890625,0.9162909984588623
13833,476.0999755859375,388.79998779296875,55.79998779296875,150.29998779296875,0.9142663478851318
