13799,199.34999084472656,310.5,65.24998474121094,119.24996948242188,0.9560966491699219
13799,549.8999633789062,306.0,66.60003662109375,128.69998168945312,0.9551210403442383
13799,906.7499389648438,361.5749816894531,57.1500244140625,123.07498168945312,0.9517722129821777
13799,777.1499633789062,400.4999694824219,92.70001220703125,142.19998168945312,0.9478521347045898
13799,318.1499938964844,426.1499938964844,55.3499755859375,152.99996948242188,0.9478521347045898
13799,267.75,357.29998779296875,55.3499755859375,155.70001220703125,0.947340726852417
13799,109.46249389648438,420.29998779296875,68.625,141.29998779296875,0.9449281692504883
13799,719.9999389648438,335.6999816894531,84.60003662109375,102.60000610351562,0.9279696941375732
13799,2.3765623569488525,338.3999938964844,52.57968521118164,146.69998168945312,0.9201114177703857
13799,421.8749694824219,449.54998779296875,68.17501831054688,157.5,0.8335204124450684
13799,-31.021873474121094,386.3249816894531,70.03125,154.12496948242188,0.7928552627563477
