13739,1044.0,407.2499694824219,77.39990234375,99.89999389648438,0.9595298767089844
13739,303.5249938964844,540.0,81.0,152.0999755859375,0.9580671787261963
13739,1154.699951171875,487.79998779296875,72.0,138.5999755859375,0.955742359161377
13739,478.3499755859375,346.4999694824219,50.4000244140625,92.25,0.9431028366088867
13739,575.5499877929688,418.9499816894531,67.5,116.99996948242188,0.9430046081542969
13739,829.7999877929688,421.8749694824219,57.5999755859375,130.27499389648438,0.9391078948974609
13739,393.0749816894531,435.1499938964844,46.79998779296875,122.39999389648438,0.939023494720459
13739,373.4999694824219,389.0249938964844,80.10000610351562,110.92498779296875,0.9199991226196289
13739,578.699951171875,434.6999816894531,49.5,131.39999389648438,0.8965950012207031
13739,846.449951171875,456.52496337890625,40.5,144.22503662109375,0.8896279335021973
13739,842.3999633789062,392.3999938964844,45.9000244140625,130.04995727539062,0.8850946426391602
13739,1136.699951171875,578.25,95.4000244140625,187.199951171875,0.013341844081878662
