13805,454.9499816894531,490.04998779296875,113.39999389648438,167.39996337890625,0.9615459442138672
13805,566.5499877929688,314.3249816894531,62.0999755859375,118.35000610351562,0.9580860137939453
13805,882.8999633789062,366.29998779296875,68.39996337890625,122.8499755859375,0.9546747207641602
13805,330.9749755859375,428.8499755859375,56.70001220703125,155.70001220703125,0.9507761001586914
13805,124.98749542236328,412.42498779296875,53.099998474121094,133.875,0.9473648071289062
13805,298.3499755859375,366.0749816894531,43.20001220703125,152.32498168945312,0.9440035820007324
13805,249.07498168945312,325.1249694824219,45.0,123.30001831054688,0.9415168762207031
13805,429.5249938964844,467.9999694824219,96.07498168945312,161.10000610351562,0.9367008209228516
13805,764.9999389648438,405.4499816894531,58.5,136.80001831054688,0.9293661117553711
13805,-28.068748474121094,395.54998779296875,72.0,151.20001220703125,0.8716409206390381
13805,-8.38124942779541,346.7249755859375,68.45624542236328,138.375,0.7797627449035645
13805,704.2499389648438,351.4499816894531,86.4000244140625,109.35000610351562,0.2479720115661621
13805,-57.374996185302734,399.5999755859375,64.89842987060547,135.9000244140625,0.017323866486549377
13805,-67.27499389648438,350.7749938964844,75.03749084472656,156.82498168945312,0.011333495378494263
