13823,888.7499389648438,371.6999816894531,124.6500244140625,115.64999389648438,0.9639179706573486
13823,65.92499542236328,409.04998779296875,60.75,161.0999755859375,0.9629428386688232
13823,806.8499755859375,405.8999938964844,72.89996337890625,145.79995727539062,0.9600174427032471
13823,553.5,439.6499938964844,48.5999755859375,150.29995727539062,0.9590234756469727
13823,205.98748779296875,371.6999816894531,55.6875,103.04998779296875,0.9561169147491455
13823,754.199951171875,513.449951171875,86.4000244140625,174.60003662109375,0.947340726852417
13823,448.42498779296875,422.54998779296875,48.375,162.89996337890625,0.9380769729614258
13823,429.29998779296875,369.2249755859375,41.8499755859375,150.07501220703125,0.9308586120605469
13823,733.4999389648438,299.6999816894531,57.60003662109375,105.75,0.9196243286132812
13823,43.93124771118164,352.3499755859375,52.64999771118164,143.10000610351562,0.9173011779785156
13823,425.6999816894531,347.3999938964844,44.54998779296875,131.39999389648438,0.8974061012268066
13823,705.1499633789062,326.0249938964844,54.0,172.12496948242188,0.873004674911499
13823,696.5999755859375,503.54998779296875,195.29998779296875,353.699951171875,0.028664499521255493
