14046,798.2999877929688,355.7249755859375,83.699951171875,118.125,0.9692673683166504
14046,918.8999633789062,436.2749938964844,63.0,161.77499389648438,0.9668283462524414
14046,1059.2999267578125,385.1999816894531,61.2000732421875,151.19998168945312,0.9658527374267578
14046,289.5749816894531,298.79998779296875,84.60000610351562,128.69998168945312,0.9562933444976807
14046,105.86249542236328,521.0999755859375,99.9000015258789,175.5,0.9561367034912109
14046,549.449951171875,421.8749694824219,52.20001220703125,144.67501831054688,0.951263427734375
14046,172.0124969482422,362.4749755859375,46.34999084472656,118.125,0.9507761001586914
14046,-1.9968749284744263,420.7499694824219,115.50936889648438,157.50003051757812,0.9507308006286621
14046,427.9499816894531,343.3499755859375,69.29998779296875,158.85000610351562,0.9357833862304688
14046,513.0,261.2249755859375,48.5999755859375,204.97500610351562,0.8863270282745361
14046,539.0999755859375,326.0249938964844,44.0999755859375,154.57498168945312,0.8140697479248047
14046,418.9499816894531,276.9749755859375,69.29998779296875,130.95001220703125,0.7651405334472656
