13026,280.125,490.4999694824219,47.249969482421875,83.69998168945312,0.947340726852417
13026,116.88749694824219,499.9499816894531,31.949996948242188,89.99996948242188,0.938105583190918
13026,614.699951171875,367.1999816894531,29.70001220703125,67.95001220703125,0.9356689453125
13026,1064.699951171875,288.4499816894531,23.4000244140625,55.79998779296875,0.9337499141693115
13026,28.11093521118164,288.67498779296875,33.70781326293945,55.350006103515625,0.9313454627990723
13026,467.9999694824219,360.8999938964844,32.399993896484375,67.5,0.9308586120605469
13026,144.4499969482422,344.0249938964844,22.274993896484375,54.899993896484375,0.9269306659698486
13026,359.54998779296875,295.42498779296875,24.75,54.449981689453125,0.9254350662231445
13026,48.26249694824219,275.3999938964844,20.699996948242188,53.54998779296875,0.8627142906188965
13026,-20.460935592651367,315.8999938964844,26.855857849121094,58.949981689453125,0.766895055770874
13026,-21.810935974121094,429.9749755859375,41.0625,73.57501220703125,0.5012164115905762
13026,1180.7999267578125,705.5999755859375,37.800048828125,91.79998779296875,0.1815265417098999
13026,1184.39990234375,706.4999389648438,30.60009765625,29.70001220703125,0.158302903175354
13026,1184.39990234375,704.699951171875,28.800048828125,23.4000244140625,0.08355101943016052
