13341,670.0499877929688,527.8499755859375,46.79998779296875,111.5999755859375,0.953679084777832
13341,127.23749542236328,308.6999816894531,35.54999542236328,85.95001220703125,0.9503109455108643
13341,652.4999389648438,278.7749938964844,43.20001220703125,75.14999389648438,0.9483158588409424
13341,1096.199951171875,281.25,39.5999755859375,71.99996948242188,0.9478282928466797
13341,248.17498779296875,225.22499084472656,44.100006103515625,63.90000915527344,0.9456193447113037
13341,9.84375,282.5999755859375,32.82187271118164,76.5,0.9454400539398193
13341,1147.5,381.8249816894531,37.7999267578125,102.375,0.9449281692504883
13341,268.42498779296875,400.04998779296875,31.5,99.0,0.9395949840545654
13341,733.4999389648438,253.34999084472656,35.10003662109375,56.69999694824219,0.9279696941375732
13341,995.3999633789062,227.58749389648438,46.79998779296875,71.66250610351562,0.9268970489501953
13341,497.6999816894531,206.77499389648438,28.800018310546875,68.85000610351562,0.9157662391662598
13341,594.0,198.33749389648438,25.199951171875,62.887481689453125,0.906029224395752
13341,407.4749755859375,249.74998474121094,24.75,72.90000915527344,0.8523259162902832
13341,394.42498779296875,258.75,35.54998779296875,71.99996948242188,0.8401279449462891
13341,-31.24687385559082,450.4499816894531,51.44062042236328,87.30001831054688,0.15268683433532715
13341,-39.54374694824219,405.67498779296875,56.404685974121094,84.375,0.10005027055740356
13341,-12.093749046325684,418.2749938964844,28.828125,70.87496948242188,0.01367150992155075
