1232,657.449951171875,268.42498779296875,86.4000244140625,188.54998779296875,0.9639179706573486
1232,1153.7999267578125,375.9749755859375,99.0,177.9749755859375,0.962925910949707
1232,554.3999633789062,297.0,82.79998779296875,173.24996948242188,0.9551417827606201
1232,467.54998779296875,347.3999938964844,104.39996337890625,179.10000610351562,0.953679084777832
1232,205.98748779296875,332.54998779296875,80.66250610351562,175.94998168945312,0.9507308006286621
1232,985.4999389648438,310.2749938964844,79.20001220703125,165.82498168945312,0.9492909908294678
1232,728.0999755859375,363.1499938964844,169.199951171875,170.10000610351562,0.943901538848877
1232,135.5625,301.9499816894531,82.12498474121094,178.19998168945312,0.9420042037963867
1232,390.5999755859375,350.0999755859375,90.0,180.0,0.9337499141693115
1232,805.0499877929688,319.7249755859375,116.0999755859375,138.14999389648438,0.8751060962677002
