860,745.6499633789062,340.1999816894531,85.5,177.30001831054688,0.9531698226928711
860,522.0,280.79998779296875,72.0,176.39999389648438,0.9484291076660156
860,700.199951171875,396.8999938964844,108.9000244140625,166.49996948242188,0.9483394622802734
860,323.54998779296875,350.3249816894531,153.0,147.375,0.9280014038085938
860,411.0749816894531,337.9499816894531,110.92501831054688,158.39999389648438,0.9273505210876465
860,329.3999938964844,263.4749755859375,70.64999389648438,153.45001220703125,0.9269964694976807
860,762.2999877929688,283.7249755859375,91.79998779296875,144.89999389648438,0.8892898559570312
860,652.4999389648438,397.79998779296875,79.20001220703125,151.20001220703125,0.814204216003418
860,724.0499877929688,295.42498779296875,82.79998779296875,150.75,0.766028881072998
860,665.9999389648438,401.6249694824219,77.4000244140625,152.77499389648438,0.7333571910858154
