745,601.199951171875,349.6499938964844,95.4000244140625,154.3499755859375,0.965836763381958
745,838.3499755859375,412.6499938964844,110.25,157.49996948242188,0.9615139961242676
745,926.9999389648438,287.3249816894531,79.20001220703125,153.89999389648438,0.9605050086975098
745,297.67498779296875,350.54998779296875,116.54998779296875,143.0999755859375,0.9565844535827637
745,405.2249755859375,343.3499755859375,69.07501220703125,182.70001220703125,0.9441423416137695
745,870.7499389648438,376.6499938964844,70.6500244140625,149.39999389648438,0.940720796585083
745,187.87498474121094,295.42498779296875,83.47499084472656,148.04998779296875,0.9406216144561768
745,397.1249694824219,308.6999816894531,75.375,139.94998168945312,0.9256653785705566
745,971.9999389648438,276.29998779296875,77.39996337890625,139.94998168945312,0.924912691116333
745,399.5999755859375,363.3749694824219,128.70001220703125,123.52499389648438,0.8774745464324951
