1523,306.4499816894531,379.1249694824219,143.10000610351562,164.92501831054688,0.9673161506652832
1523,799.6499633789062,385.1999816894531,117.0,190.80001831054688,0.9639179706573486
1523,593.0999755859375,310.5,85.5,200.69998168945312,0.9580478668212891
1523,477.89996337890625,302.3999938964844,100.79998779296875,168.29998779296875,0.9566240310668945
1523,467.0999755859375,351.8999938964844,97.20001220703125,186.74996948242188,0.9483394622802734
1523,719.5499877929688,297.0,94.5,151.19998168945312,0.9459028244018555
1523,198.22499084472656,315.8999938964844,63.90000915527344,178.19998168945312,0.9420561790466309
1523,318.5999755859375,283.04998779296875,75.14999389648438,161.10000610351562,0.9031081199645996
1523,834.2999877929688,349.42498779296875,93.5999755859375,194.625,0.8927345275878906
1523,826.199951171875,323.54998779296875,85.5,148.94998168945312,0.7427730560302734
