833,495.4499816894531,355.2749938964844,103.49996948242188,172.12496948242188,0.9679069519042969
833,908.0999755859375,401.8499755859375,86.39996337890625,167.4000244140625,0.9560966491699219
833,629.5499877929688,334.79998779296875,96.29998779296875,174.5999755859375,0.9498014450073242
833,192.59999084472656,314.7749938964844,82.80000305175781,121.5,0.9497785568237305
833,480.14996337890625,288.8999938964844,134.10003662109375,141.29998779296875,0.9434661865234375
833,448.8749694824219,296.7749938964844,63.675018310546875,163.79998779296875,0.9337797164916992
833,884.699951171875,373.04998779296875,59.4000244140625,162.0,0.9322261810302734
833,345.8249816894531,300.8249816894531,92.25,123.75,0.9255366325378418
833,610.199951171875,286.6499938964844,57.60003662109375,156.5999755859375,0.9039926528930664
833,316.3499755859375,276.75,47.70001220703125,158.39999389648438,0.8363666534423828
