850,490.4999694824219,283.04998779296875,82.80001831054688,172.79998779296875,0.9600174427032471
850,197.99998474121094,338.17498779296875,126.90000915527344,141.52499389648438,0.9556493759155273
850,821.699951171875,401.6249694824219,90.9000244140625,166.27499389648438,0.9536576271057129
850,368.9999694824219,305.54998779296875,93.14999389648438,167.8499755859375,0.9536576271057129
850,643.0499877929688,379.3499755859375,73.79998779296875,164.70001220703125,0.9502661228179932
850,701.0999755859375,338.3999938964844,96.29998779296875,175.94998168945312,0.9498457908630371
850,343.79998779296875,271.5749816894531,69.75,148.95001220703125,0.8736648559570312
850,778.0499877929688,395.54998779296875,93.5999755859375,163.79998779296875,0.8707275390625
850,621.0,286.6499938964844,106.199951171875,144.89999389648438,0.8167383670806885
850,657.8999633789062,286.6499938964844,70.20001220703125,161.54998779296875,0.7924590110778809
850,654.2999877929688,275.625,87.29998779296875,141.74996948242188,0.11069178581237793
