1078,503.54998779296875,379.5749816894531,78.29998779296875,160.42501831054688,0.9531915187835693
1078,977.3999633789062,319.5,79.20001220703125,175.04998779296875,0.9502661228179932
1078,577.7999877929688,390.5999755859375,130.5,166.5,0.9395949840545654
1078,662.3999633789062,338.17498779296875,100.79998779296875,145.57498168945312,0.9351816177368164
1078,311.8499755859375,306.0,70.64999389648438,181.79998779296875,0.9298849105834961
1078,905.8499755859375,254.47499084472656,101.25,177.74998474121094,0.9274177551269531
1078,239.84999084472656,294.9749755859375,113.84999084472656,181.57501220703125,0.9069600105285645
1078,412.1999816894531,239.17498779296875,113.39999389648438,146.69998168945312,0.8962440490722656
1078,389.2499694824219,269.3249816894531,70.64999389648438,148.04998779296875,0.8614811897277832
1078,545.3999633789062,284.3999938964844,118.79998779296875,156.5999755859375,0.8549098968505859
