969,603.449951171875,335.0249938964844,66.60003662109375,188.32498168945312,0.9517064094543457
969,69.4124984741211,378.8999938964844,102.14998626708984,189.89999389648438,0.9468531608581543
969,62.437496185302734,285.75,82.34999084472656,171.44998168945312,0.9295210838317871
969,724.4999389648438,306.0,89.10003662109375,239.39996337890625,0.9123179912567139
969,784.3499755859375,311.8499755859375,85.5,197.10000610351562,0.8475008010864258
969,759.1499633789062,301.04998779296875,85.5,168.75,0.5898857116699219
969,494.9999694824219,454.04998779296875,80.10000610351562,175.5,0.44116973876953125
969,513.8999633789062,462.5999755859375,63.9000244140625,161.0999755859375,0.2263033390045166
969,722.699951171875,307.3499755859375,72.0,177.29998779296875,0.06971865892410278
969,493.1999816894531,446.6249694824219,76.49996948242188,129.37503051757812,0.0503048300743103
969,724.4999389648438,306.8999938964844,108.9000244140625,158.8499755859375,0.03395399451255798
969,519.75,457.8749694824219,51.29998779296875,116.77499389648438,0.022800922393798828
