1250,728.5499877929688,350.9999694824219,155.699951171875,187.64999389648438,0.9712052345275879
1250,483.7499694824219,328.04998779296875,100.80001831054688,203.39996337890625,0.9624719619750977
1250,575.0999755859375,293.8499755859375,100.79998779296875,180.0,0.9541666507720947
1250,915.2999267578125,307.125,64.800048828125,181.57498168945312,0.951263427734375
1250,745.6499633789062,263.25,94.5,182.24996948242188,0.9485111236572266
1250,187.08749389648438,285.9749755859375,105.41250610351562,184.27499389648438,0.9468531608581543
1250,244.79998779296875,302.3999938964844,75.14999389648438,185.8499755859375,0.9376182556152344
1250,401.3999938964844,293.3999938964844,95.39999389648438,240.74996948242188,0.9349193572998047
1250,1161.89990234375,325.5749816894531,73.800048828125,186.07498168945312,0.9307956695556641
1250,1216.7999267578125,381.5999755859375,64.800048828125,180.9000244140625,0.865180253982544
