896,693.8999633789062,357.7499694824219,144.9000244140625,167.39999389648438,0.9643893241882324
896,922.4999389648438,289.79998779296875,70.20001220703125,169.19998168945312,0.9502661228179932
896,826.199951171875,407.92498779296875,121.5,144.67498779296875,0.9483625888824463
896,263.0249938964844,267.9749755859375,73.79998779296875,166.05001831054688,0.9478521347045898
896,484.1999816894531,283.04998779296875,69.30001831054688,181.79998779296875,0.9459271430969238
896,354.5999755859375,409.4999694824219,147.60000610351562,150.30001831054688,0.9187602996826172
896,888.7499389648438,298.79998779296875,84.1500244140625,174.5999755859375,0.906029224395752
896,452.6999816894531,351.2249755859375,114.30001831054688,186.07501220703125,0.8991665840148926
896,824.3999633789062,362.6999816894531,86.39996337890625,151.64999389648438,0.855191707611084
896,494.9999694824219,436.2749938964844,120.60000610351562,154.12496948242188,0.8508739471435547
