1224,1143.89990234375,376.1999816894531,99.0,174.60000610351562,0.9629907608032227
1224,484.64996337890625,367.8749694824219,110.70001220703125,168.52499389648438,0.9595112800598145
1224,194.5124969482422,321.0749816894531,115.08747863769531,182.47500610351562,0.9542274475097656
1224,391.9499816894531,343.79998779296875,104.85000610351562,188.0999755859375,0.9483852386474609
1224,159.52499389648438,306.4499816894531,106.42498779296875,175.5,0.947340726852417
1224,892.3499755859375,299.6999816894531,96.75,157.94998168945312,0.9423279762268066
1224,551.699951171875,299.4749755859375,90.9000244140625,171.22500610351562,0.9380769729614258
1224,716.3999633789062,365.8499755859375,189.0,164.25,0.931706428527832
1224,616.5,279.8999938964844,120.5999755859375,176.8499755859375,0.9273843765258789
1224,904.4999389648438,249.74998474121094,63.0,175.49998474121094,0.7991430759429932
1224,695.699951171875,309.1499938964844,104.4000244140625,135.0,0.753286600112915
1224,773.9999389648438,328.04998779296875,72.9000244140625,196.64996337890625,0.3160085678100586
1224,745.6499633789062,351.8999938964844,131.4000244140625,173.24996948242188,0.026958882808685303
