1052,874.7999877929688,304.42498779296875,98.99993896484375,177.9749755859375,0.9614624977111816
1052,349.8749694824219,368.0999755859375,112.72500610351562,158.8499755859375,0.9609925746917725
1052,800.5499877929688,383.3999938964844,118.79998779296875,167.39999389648438,0.958554744720459
1052,512.0999755859375,230.62498474121094,108.9000244140625,146.24998474121094,0.9498672485351562
1052,911.2499389648438,243.67498779296875,103.04998779296875,172.79998779296875,0.9376182556152344
1052,55.546871185302734,286.42498779296875,91.71562194824219,182.92498779296875,0.932436466217041
1052,342.67498779296875,284.17498779296875,119.02499389648438,181.125,0.9113845825195312
1052,403.42498779296875,310.04998779296875,89.77499389648438,168.75,0.900627851486206
1052,312.0749816894531,271.5749816894531,107.54998779296875,156.14999389648438,0.8768844604492188
1052,386.9999694824219,252.22499084472656,86.39999389648438,151.1999969482422,0.7459616661071777
