937,899.0999755859375,418.04998779296875,124.199951171875,175.5,0.963477611541748
937,576.0,333.4499816894531,105.29998779296875,187.19998168945312,0.9609746932983398
937,197.54998779296875,329.8499755859375,94.5,188.0999755859375,0.9527039527893066
937,877.4999389648438,328.4999694824219,63.9000244140625,160.20001220703125,0.936375617980957
937,646.6499633789062,373.9499816894531,85.5,189.89999389648438,0.9352688789367676
937,538.6499633789062,309.8249816894531,87.29998779296875,172.57498168945312,0.9269964694976807
937,238.27499389648438,278.7749938964844,67.94998168945312,160.19998168945312,0.8887057304382324
937,433.3499755859375,391.4999694824219,118.79998779296875,177.30001831054688,0.8883452415466309
937,893.699951171875,295.42498779296875,70.20001220703125,162.0,0.8859074115753174
937,747.449951171875,436.2749938964844,87.29998779296875,168.52499389648438,0.875727653503418
937,502.64996337890625,400.04998779296875,76.5,236.70001220703125,0.8292875289916992
