1119,306.8999938964844,374.6249694824219,93.14999389648438,149.62503051757812,0.9624719619750977
1119,1045.7999267578125,356.8499755859375,90.0,159.75,0.9585914611816406
1119,738.8999633789062,289.79998779296875,91.79998779296875,161.54998779296875,0.9556293487548828
1119,227.69998168945312,351.8999938964844,81.45001220703125,155.24996948242188,0.9546542167663574
1119,1003.4999389648438,261.4499816894531,68.39996337890625,183.60000610351562,0.9473884105682373
1119,387.8999938964844,242.09999084472656,65.24996948242188,156.1499786376953,0.9449028968811035
1119,920.699951171875,355.04998779296875,115.199951171875,148.5,0.9293007850646973
1119,421.1999816894531,285.29998779296875,67.94998168945312,154.35000610351562,0.9259271621704102
1119,411.0749816894531,323.3249816894531,148.27499389648438,174.375,0.9137392044067383
1119,455.6249694824219,335.6999816894531,100.57498168945312,174.60000610351562,0.8877840042114258
1119,806.8499755859375,409.04998779296875,66.5999755859375,190.79998779296875,0.4254603385925293
1119,458.54998779296875,306.2249755859375,99.89996337890625,148.95001220703125,0.058921754360198975
