724,197.54998779296875,286.1999816894531,91.35000610351562,150.29998779296875,0.958554744720459
724,814.949951171875,375.7499694824219,112.04998779296875,154.80001831054688,0.9581396579742432
724,384.5249938964844,338.17498779296875,86.17498779296875,184.7249755859375,0.9551210403442383
724,593.5499877929688,332.7749938964844,68.39996337890625,166.27499389648438,0.9497785568237305
724,302.625,334.79998779296875,109.79998779296875,146.69998168945312,0.9449529647827148
724,1067.39990234375,303.29998779296875,68.4000244140625,157.5,0.9362697601318359
724,1166.39990234375,292.2749938964844,93.60009765625,153.44998168945312,0.9288463592529297
724,800.5499877929688,412.1999816894531,71.0999755859375,164.69998168945312,0.9127235412597656
724,453.14996337890625,328.2749938964844,75.60003662109375,155.02499389648438,0.8565044403076172
724,426.3749694824219,306.8999938964844,62.32501220703125,142.64999389648438,0.8037300109863281
