1273,719.5499877929688,338.8499755859375,91.79998779296875,206.0999755859375,0.9585733413696289
1273,948.5999755859375,318.1499938964844,68.39996337890625,190.3499755859375,0.9580478668212891
1273,865.7999877929688,247.72499084472656,98.99993896484375,203.84999084472656,0.9556493759155273
1273,354.3749694824219,334.3499755859375,130.72500610351562,192.5999755859375,0.9307308197021484
1273,267.29998779296875,290.25,104.85000610351562,187.19998168945312,0.9255366325378418
1273,478.3499755859375,307.79998779296875,114.29998779296875,177.75,0.8317327499389648
1273,442.3499755859375,279.0,96.29998779296875,247.5,0.8243608474731445
1273,373.2749938964844,279.0,91.12496948242188,178.64996337890625,0.628666877746582
1273,344.4749755859375,308.0249938964844,109.79998779296875,148.94998168945312,0.0963139533996582
1273,1256.39990234375,376.8749694824219,25.2000732421875,195.07498168945312,0.016170233488082886
