1061,872.0999755859375,249.29998779296875,118.79998779296875,177.75,0.9731574058532715
1061,703.7999877929688,391.7249755859375,138.5999755859375,165.375,0.970717191696167
1061,368.7749938964844,371.92498779296875,117.67498779296875,160.875,0.9702291488647461
1061,295.42498779296875,297.8999938964844,103.5,177.29998779296875,0.9619677066802979
1061,891.8999633789062,311.17498779296875,84.5999755859375,175.27499389648438,0.9546947479248047
1061,124.53749084472656,297.8999938964844,115.08749389648438,179.0999755859375,0.9512851238250732
1061,452.6999816894531,237.37498474121094,125.10000610351562,141.3000030517578,0.9454400539398193
1061,485.9999694824219,318.5999755859375,84.60000610351562,163.79998779296875,0.9181630611419678
1061,360.8999938964844,258.0749816894531,86.8499755859375,160.64999389648438,0.8785429000854492
1061,398.2499694824219,268.42498779296875,85.05001831054688,154.35000610351562,0.8123843669891357
