864,751.949951171875,341.7749938964844,78.29998779296875,177.97500610351562,0.94940185546875
864,517.949951171875,271.79998779296875,63.9000244140625,180.0,0.94246506690979
864,330.0749816894531,261.8999938964844,66.60000610351562,158.8499755859375,0.9366436004638672
864,416.0249938964844,371.2499694824219,106.42495727539062,140.39999389648438,0.9209074974060059
864,676.3499755859375,396.8999938964844,93.5999755859375,168.29995727539062,0.9108331203460693
864,744.7499389648438,292.2749938964844,93.60003662109375,153.0,0.903594970703125
864,797.3999633789062,286.6499938964844,73.79998779296875,148.04998779296875,0.9006738662719727
864,618.75,394.42498779296875,78.29998779296875,159.9749755859375,0.8574485778808594
864,474.29998779296875,338.17498779296875,69.29998779296875,160.875,0.841278076171875
864,650.2499389648438,395.7749938964844,78.300048828125,163.57498168945312,0.7399125099182129
864,672.7499389648438,396.8999938964844,58.5,167.39999389648438,0.6167984008789062
