1561,640.7999877929688,342.4499816894531,120.5999755859375,187.19998168945312,0.9590423107147217
1561,886.4999389648438,319.2749938964844,100.79998779296875,176.17498779296875,0.9565844535827637
1561,359.3249816894531,350.3249816894531,153.67501831054688,155.02499389648438,0.933837890625
1561,19.603124618530273,251.32498168945312,108.75936126708984,191.25,0.9170324802398682
1561,459.4499816894531,332.7749938964844,144.89999389648438,208.57498168945312,0.9137392044067383
1561,530.5499877929688,326.4749755859375,108.0,160.875,0.8724365234375
1561,669.5999755859375,290.4749755859375,60.29998779296875,160.64999389648438,0.8206863403320312
1561,416.6999816894531,301.9499816894531,83.69998168945312,159.29998779296875,0.7782788276672363
1561,0.05624999850988388,301.9499816894531,64.01249694824219,179.54998779296875,0.6002485752105713
1561,648.449951171875,287.7749938964844,72.0,159.29998779296875,0.2339380979537964
1561,430.42498779296875,267.9749755859375,88.42498779296875,161.55001831054688,0.01109730452299118
