999,820.7999877929688,317.25,115.199951171875,162.89996337890625,0.9702692031860352
999,1132.199951171875,376.8749694824219,108.0,168.52499389648438,0.9624552726745605
999,907.6499633789062,263.6999816894531,130.95001220703125,162.89999389648438,0.9566617012023926
999,546.2999877929688,286.6499938964844,129.5999755859375,170.99996948242188,0.95607590675354
999,279.0,361.3499755859375,79.19998168945312,166.95001220703125,0.9434916973114014
999,686.2499389648438,245.69998168945312,108.9000244140625,143.10000610351562,0.9300069808959961
999,32.79374694824219,234.44998168945312,82.23749542236328,172.79998779296875,0.9266672134399414
999,-1.462499976158142,300.5999755859375,65.8125,187.20001220703125,0.8532013893127441
999,529.6499633789062,239.62498474121094,96.29998779296875,140.40000915527344,0.7101068496704102
999,488.2499694824219,400.04998779296875,118.80001831054688,179.0999755859375,0.21358424425125122
