1536,191.1374969482422,372.5999755859375,109.01249694824219,181.79998779296875,0.962975263595581
1536,568.3499755859375,337.7249755859375,89.0999755859375,190.57501220703125,0.9600353240966797
1536,283.9499816894531,285.9749755859375,83.25,159.75,0.9521942138671875
1536,827.0999755859375,351.4499816894531,83.699951171875,205.19998168945312,0.9493589401245117
1536,529.199951171875,303.29998779296875,59.4000244140625,174.14999389648438,0.9425175189971924
1536,202.72499084472656,317.6999816894531,67.49998474121094,180.89999389648438,0.9391078948974609
1536,733.949951171875,320.17498779296875,61.20001220703125,188.77499389648438,0.888885498046875
1536,857.699951171875,357.29998779296875,82.79998779296875,194.8499755859375,0.88018798828125
1536,778.949951171875,329.6249694824219,99.0,143.77499389648438,0.8515019416809082
1536,728.0999755859375,317.92498779296875,72.89996337890625,148.7249755859375,0.8511757850646973
1536,841.4999389648438,328.04998779296875,70.20001220703125,147.14999389648438,0.018758833408355713
