852,215.77499389648438,340.8749694824219,138.5999755859375,148.72500610351562,0.9605050086975098
852,500.8499755859375,287.54998779296875,83.70001220703125,170.0999755859375,0.9580860137939453
852,652.949951171875,383.8499755859375,64.79998779296875,167.4000244140625,0.9460630416870117
852,367.6499938964844,319.9499816894531,94.04998779296875,153.44998168945312,0.9448771476745605
852,797.8499755859375,393.5249938964844,63.89996337890625,173.47500610351562,0.9405422210693359
852,719.9999389648438,337.4999694824219,71.10003662109375,175.94998168945312,0.9187602996826172
852,666.449951171875,285.29998779296875,102.60003662109375,158.39999389648438,0.9153556823730469
852,334.79998779296875,270.0,77.85000610351562,148.04998779296875,0.9040582180023193
852,758.2499389648438,395.7749938964844,89.10003662109375,152.32498168945312,0.889399528503418
852,682.6499633789062,274.5,81.9000244140625,126.44998168945312,0.39580345153808594
852,673.199951171875,274.5,78.29998779296875,139.94998168945312,0.012853369116783142
