1467,176.62498474121094,310.2749938964844,90.90000915527344,158.62496948242188,0.9591128826141357
1467,616.949951171875,394.42498779296875,163.79998779296875,157.7249755859375,0.9546542167663574
1467,334.5749816894531,375.29998779296875,67.5,161.0999755859375,0.9537792205810547
1467,384.7499694824219,308.6999816894531,82.35000610351562,145.79998779296875,0.9376182556152344
1467,512.0999755859375,362.0249938964844,73.79998779296875,161.77499389648438,0.937159538269043
1467,547.199951171875,407.92498779296875,114.29998779296875,161.77496337890625,0.92978835105896
1467,305.7749938964844,289.3499755859375,63.899993896484375,157.05001831054688,0.9265422821044922
1467,632.25,297.0,69.29998779296875,140.8499755859375,0.9230339527130127
1467,474.29998779296875,306.0,87.29998779296875,170.54998779296875,0.915804386138916
1467,371.0249938964844,257.17498779296875,51.29998779296875,150.75,0.8329224586486816
1467,645.2999877929688,267.0749816894531,56.699951171875,135.89999389648438,0.014450065791606903
