1242,1188.89990234375,378.4499816894531,91.800048828125,179.99996948242188,0.9712314605712891
1242,222.86248779296875,307.79998779296875,84.71249389648438,185.8499755859375,0.960486888885498
1242,735.2999877929688,359.9999694824219,173.699951171875,177.30001831054688,0.9590234756469727
1242,899.0999755859375,300.375,70.199951171875,172.12496948242188,0.9570920467376709
1242,577.7999877929688,297.4499816894531,68.39996337890625,175.94998168945312,0.9518136978149414
1242,1093.5,313.875,79.199951171875,179.32498168945312,0.9405691623687744
1242,700.199951171875,261.8999938964844,99.9000244140625,189.89999389648438,0.9332928657531738
1242,174.48748779296875,278.7749938964844,72.5625,188.32498168945312,0.920074462890625
1242,418.4999694824219,341.9999694824219,84.14999389648438,190.80001831054688,0.9056704044342041
1242,439.8749694824219,348.5249938964844,141.52499389648438,184.27499389648438,0.902043342590332
