793,757.3499755859375,270.67498779296875,86.39996337890625,147.14999389648438,0.9663848876953125
793,398.4749755859375,350.7749938964844,74.02499389648438,169.87496948242188,0.9653806686401367
793,1013.3999633789062,396.67498779296875,61.20001220703125,164.02496337890625,0.9619503021240234
793,895.949951171875,382.04998779296875,70.6500244140625,145.3499755859375,0.9614624977111816
793,441.67498779296875,328.04998779296875,65.92498779296875,155.25,0.9532127380371094
793,531.0,348.7499694824219,70.199951171875,162.89999389648438,0.9512412548065186
793,158.96249389648438,323.7749938964844,70.42498779296875,154.12496948242188,0.9449028968811035
793,725.8499755859375,267.9749755859375,96.29998779296875,126.0,0.9287762641906738
793,476.0999755859375,301.9499816894531,81.0,148.5,0.8990836143493652
793,434.6999816894531,277.6499938964844,61.199981689453125,168.75,0.6764488220214844
