1148,1095.2999267578125,337.9499816894531,66.5999755859375,183.60000610351562,0.9634137153625488
1148,505.79998779296875,338.8499755859375,81.0,183.1500244140625,0.9585733413696289
1148,755.9999389648438,295.875,90.0,165.37496948242188,0.9497551918029785
1148,975.5999755859375,290.6999816894531,111.5999755859375,157.5,0.9493589401245117
1148,929.699951171875,351.8999938964844,64.79998779296875,163.35000610351562,0.948826789855957
1148,272.6999816894531,315.2249755859375,66.14999389648438,152.32501220703125,0.9488034248352051
1148,155.36248779296875,297.8999938964844,72.89999389648438,149.39999389648438,0.9415948390960693
1148,420.0749816894531,347.8499755859375,105.52499389648438,166.04998779296875,0.9320342540740967
1148,419.8499755859375,284.8499755859375,74.25,154.35000610351562,0.920074462890625
1148,479.6999816894531,257.625,70.19998168945312,142.19998168945312,0.8504576683044434
