659,561.1499633789062,283.04998779296875,97.20001220703125,184.04998779296875,0.9629428386688232
659,845.0999755859375,362.92498779296875,93.5999755859375,168.9749755859375,0.9575986862182617
659,1210.5,269.3249816894531,70.199951171875,168.29998779296875,0.9534146785736084
659,677.2499389648438,282.1499938964844,67.5,160.19998168945312,0.9517288208007812
659,775.7999877929688,375.29998779296875,90.0,194.39996337890625,0.9498014450073242
659,345.1499938964844,265.9499816894531,94.94998168945312,160.20001220703125,0.9395396709442139
659,1088.0999755859375,265.2749938964844,77.4000244140625,154.3499755859375,0.920074462890625
659,-72.67499542236328,-68.2874984741211,87.38436889648438,140.96249389648438,0.09064376354217529
659,-40.04999923706055,-105.91874694824219,76.66874694824219,125.4375,0.035389244556427
659,-61.08749771118164,-89.99999237060547,76.3031234741211,135.11248779296875,0.01930774748325348
659,-17.170310974121094,-109.79999542236328,61.945308685302734,128.33436584472656,0.01650846004486084
