1153,1096.199951171875,342.8999938964844,72.0,179.54995727539062,0.964893102645874
1153,755.9999389648438,300.1499938964844,90.9000244140625,161.99996948242188,0.9619503021240234
1153,949.4999389648438,289.125,124.20001220703125,157.94998168945312,0.9565639495849609
1153,505.79998779296875,339.5249938964844,85.5,183.37496948242188,0.9541666507720947
1153,266.3999938964844,302.8499755859375,70.64999389648438,162.45001220703125,0.952216386795044
1153,891.449951171875,349.8749694824219,118.3499755859375,163.12503051757812,0.9483852386474609
1153,165.59999084472656,283.2749938964844,59.84999084472656,158.8499755859375,0.9171888828277588
1153,519.75,251.77499389648438,57.5999755859375,145.3499755859375,0.9113845825195312
1153,430.42498779296875,285.0749816894531,75.375,152.54998779296875,0.9013824462890625
1153,403.6499938964844,356.8499755859375,143.10000610351562,157.5,0.8917582035064697
1153,695.2499389648438,410.8499755859375,55.800048828125,185.4000244140625,0.20324194431304932
