1460,699.2999877929688,391.9499816894531,136.79998779296875,149.39999389648438,0.9687795639038086
1460,624.1499633789062,408.3749694824219,148.5,155.47500610351562,0.9648606777191162
1460,306.0,364.4999694824219,94.94998168945312,162.44998168945312,0.9619677066802979
1460,204.86248779296875,306.8999938964844,95.51251220703125,157.49996948242188,0.9590423107147217
1460,490.4999694824219,351.8999938964844,93.60000610351562,164.69998168945312,0.9532928466796875
1460,369.67498779296875,306.4499816894531,110.02499389648438,142.64999389648438,0.9453904628753662
1460,477.89996337890625,303.29998779296875,92.70001220703125,166.5,0.9103696346282959
1460,630.449951171875,294.9749755859375,55.79998779296875,146.25,0.897313117980957
1460,334.3499755859375,259.1999816894531,87.75,177.29998779296875,0.7984921932220459
1460,1250.0999755859375,365.6249694824219,30.5999755859375,166.27499389648438,0.024557799100875854
