1167,857.2499389648438,354.1499938964844,123.75,159.29995727539062,0.965364933013916
1167,1116.0,350.0999755859375,75.5999755859375,177.75,0.9634137153625488
1167,568.7999877929688,262.3499755859375,81.0,142.64999389648438,0.958554744720459
1167,408.5999755859375,350.54998779296875,105.29998779296875,164.25,0.9566044807434082
1167,730.3499755859375,298.5749816894531,90.0,168.52499389648438,0.9512412548065186
1167,175.3874969482422,279.0,85.83747863769531,143.99996948242188,0.9406216144561768
1167,497.6999816894531,334.79998779296875,62.999969482421875,191.70001220703125,0.9283919334411621
1167,293.625,298.79998779296875,53.0999755859375,158.8499755859375,0.9161758422851562
1167,464.39996337890625,290.25,67.5,161.0999755859375,0.8628273010253906
1167,860.8499755859375,271.5749816894531,72.449951171875,173.70001220703125,0.840228796005249
