1220,191.47499084472656,344.92498779296875,148.9499969482422,159.9749755859375,0.9663848876953125
1220,165.37498474121094,308.25,107.77500915527344,175.94998168945312,0.9634137153625488
1220,1140.2999267578125,375.5249938964844,99.0,173.47500610351562,0.9629907608032227
1220,387.4499816894531,351.4499816894531,112.04998779296875,180.44998168945312,0.9595298767089844
1220,475.64996337890625,348.5249938964844,98.10003662109375,177.97500610351562,0.9449028968811035
1220,733.0499877929688,365.3999938964844,179.0999755859375,162.44998168945312,0.943901538848877
1220,619.199951171875,279.8999938964844,108.0,174.14999389648438,0.9425175189971924
1220,538.199951171875,307.3499755859375,107.10003662109375,164.70001220703125,0.9410562515258789
1220,850.0499877929688,287.3249816894531,84.14996337890625,157.95001220703125,0.8954615592956543
1220,651.5999755859375,327.8249816894531,86.39996337890625,125.10000610351562,0.7047491073608398
1220,794.699951171875,326.92498779296875,71.10003662109375,173.92498779296875,0.01592039316892624
