1280,945.8999633789062,325.5749816894531,77.39996337890625,192.82498168945312,0.9600174427032471
1280,674.0999755859375,346.2749938964844,124.20001220703125,200.92495727539062,0.9594922065734863
1280,887.8499755859375,258.9749755859375,113.8499755859375,189.45001220703125,0.9312829971313477
1280,390.5999755859375,322.6499938964844,134.54998779296875,206.54995727539062,0.9205245971679688
1280,306.4499816894531,286.1999816894531,88.20001220703125,193.94998168945312,0.8985128402709961
1280,335.6999816894531,324.8999938964844,85.95001220703125,196.64999389648438,0.8862807750701904
1280,445.9499816894531,282.1499938964844,76.49996948242188,181.3499755859375,0.8253250122070312
1280,365.17498779296875,311.625,146.02499389648438,184.7249755859375,0.2677574157714844
1280,922.4999389648438,234.22499084472656,75.60003662109375,195.3000030517578,0.04763983190059662
1280,355.2749938964844,312.29998779296875,95.39999389648438,185.39999389648438,0.010310117155313492
