806,880.199951171875,378.2249755859375,91.79998779296875,151.875,0.9682769775390625
806,990.8999633789062,394.6499938964844,84.60003662109375,166.49996948242188,0.967803955078125
806,538.6499633789062,338.6249694824219,88.20001220703125,166.27499389648438,0.9610433578491211
806,179.8874969482422,327.1499938964844,82.91249084472656,135.89999389648438,0.9546747207641602
806,409.4999694824219,343.1249694824219,76.5,177.07498168945312,0.9527254104614258
806,420.7499694824219,303.75,68.39999389648438,164.69998168945312,0.9313454627990723
806,696.5999755859375,275.3999938964844,108.89996337890625,139.04998779296875,0.9298532009124756
806,586.7999877929688,271.79998779296875,109.79998779296875,123.75,0.911017894744873
806,507.14996337890625,284.8499755859375,68.4000244140625,153.45001220703125,0.8578121662139893
806,534.1499633789062,296.54998779296875,74.70001220703125,151.64999389648438,0.8295831680297852
806,464.8499755859375,282.1499938964844,113.4000244140625,154.79998779296875,0.015330635011196136
