869,759.5999755859375,343.3499755859375,79.20001220703125,175.95001220703125,0.9537792205810547
869,326.6999816894531,265.9499816894531,71.54998779296875,155.70001220703125,0.91921067237854
869,849.5999755859375,276.75,62.0999755859375,161.54998779296875,0.8986320495605469
869,509.39996337890625,277.42498779296875,54.0,176.8499755859375,0.8855814933776855
869,513.8999633789062,364.9499816894531,105.29998779296875,144.44998168945312,0.8729536533355713
869,638.0999755859375,393.9749755859375,58.5,172.125,0.863037109375
869,774.8999633789062,297.4499816894531,86.4000244140625,157.5,0.8544912338256836
869,620.5499877929688,391.7249755859375,89.0999755859375,166.2750244140625,0.7672748565673828
869,580.5,397.79998779296875,90.89996337890625,162.0,0.4856586456298828
869,532.7999877929688,348.29998779296875,73.79998779296875,128.69998168945312,0.4046630859375
869,608.8499755859375,394.1999816894531,67.5,165.60000610351562,0.35225343704223633
