22646,335.92498779296875,425.2499694824219,81.0,148.50003051757812,0.9775497913360596
22646,142.875,384.5249938964844,58.274993896484375,121.27499389648438,0.9736454486846924
22646,1046.699951171875,550.7999877929688,91.800048828125,161.0999755859375,0.9678184986114502
22646,946.7999267578125,251.77499389648438,57.60003662109375,104.8499755859375,0.9648606777191162
22646,339.9749755859375,338.17498779296875,57.149993896484375,98.10000610351562,0.9633965492248535
22646,1070.0999755859375,374.17498779296875,81.0,119.4749755859375,0.9624719619750977
22646,702.449951171875,318.1499938964844,64.79998779296875,135.89999389648438,0.9624552726745605
22646,824.8499755859375,362.4749755859375,86.39996337890625,119.02499389648438,0.9576172828674316
22646,915.2999267578125,325.79998779296875,52.20001220703125,117.44998168945312,0.9566617012023926
22646,585.449951171875,419.17498779296875,42.300048828125,159.52496337890625,0.9507074356079102
22646,613.3499755859375,348.9749755859375,50.39996337890625,146.92498779296875,0.9420814514160156
22646,609.2999877929688,319.9499816894531,38.699951171875,127.35000610351562,0.9074039459228516
