22641,335.2499694824219,417.3749694824219,72.45001220703125,149.62503051757812,0.9731574058532715
22641,1114.199951171875,369.2249755859375,73.800048828125,126.67498779296875,0.9697411060333252
22641,127.34999084472656,381.5999755859375,56.024993896484375,122.39999389648438,0.9692673683166504
22641,1072.7999267578125,548.0999755859375,68.4000244140625,163.79998779296875,0.965364933013916
22641,686.699951171875,319.5,58.5,130.49996948242188,0.9609746932983398
22641,581.3999633789062,419.8499755859375,39.60003662109375,158.4000244140625,0.9604682922363281
22641,864.449951171875,366.0749816894531,85.04998779296875,114.97500610351562,0.9595479965209961
22641,956.699951171875,249.52499389648438,45.0,119.69998168945312,0.9521942138671875
22641,614.25,342.4499816894531,49.49993896484375,147.14999389648438,0.9478754997253418
22641,339.0749816894531,332.0999755859375,50.850006103515625,107.55001831054688,0.9478039741516113
22641,610.199951171875,318.1499938964844,36.0,133.19998168945312,0.9093532562255859
22641,905.8499755859375,327.5999755859375,43.64996337890625,113.39999389648438,0.901160717010498
