22195,424.1249694824219,534.5999755859375,119.47500610351562,155.70001220703125,0.9746215343475342
22195,989.9999389648438,444.5999755859375,68.39996337890625,132.29998779296875,0.964893102645874
22195,343.3499755859375,398.2499694824219,73.80001831054688,134.10000610351562,0.9639339447021484
22195,959.3999633789062,313.1999816894531,52.20001220703125,102.60000610351562,0.9639179706573486
22195,469.79998779296875,263.25,77.39996337890625,110.24996948242188,0.9639179706573486
22195,1221.2999267578125,391.7249755859375,57.5999755859375,115.42498779296875,0.9639015197753906
22195,584.5499877929688,326.6999816894531,45.0,145.35000610351562,0.9440035820007324
22195,672.2999877929688,376.8749694824219,47.699951171875,116.77499389648438,0.9385645389556885
22195,380.2499694824219,298.3499755859375,67.95001220703125,159.29998779296875,0.9219398498535156
22195,676.7999877929688,290.92498779296875,39.5999755859375,113.39999389648438,0.9210491180419922
22195,669.5999755859375,342.4499816894531,35.0999755859375,121.94998168945312,0.8955545425415039
22195,409.7249755859375,327.1499938964844,52.875,96.75,0.8779606819152832
