22308,1198.7999267578125,408.5999755859375,63.0,141.29998779296875,0.9731698036193848
22308,882.8999633789062,415.5749816894531,75.5999755859375,140.62496948242188,0.9712185859680176
22308,640.7999877929688,315.4499816894531,70.199951171875,121.95001220703125,0.9712052345275879
22308,266.17498779296875,364.2749938964844,63.0,115.42498779296875,0.9702563285827637
22308,881.9999389648438,301.04998779296875,79.20001220703125,123.29998779296875,0.967803955078125
22308,466.64996337890625,333.2249755859375,68.4000244140625,89.10000610351562,0.9668283462524414
22308,439.8749694824219,420.29998779296875,63.675018310546875,160.20001220703125,0.962925910949707
22308,971.0999755859375,457.64996337890625,63.0,145.79998779296875,0.962925910949707
22308,758.699951171875,422.9999694824219,89.10003662109375,124.19998168945312,0.9186437129974365
22308,1029.5999755859375,378.8999938964844,66.5999755859375,130.49996948242188,0.9183454513549805
22308,996.2999267578125,428.8499755859375,70.2000732421875,137.70001220703125,0.9083786010742188
22308,800.9999389648438,440.0999755859375,47.70001220703125,145.79998779296875,0.9043378829956055
