22316,651.5999755859375,310.9499816894531,68.39996337890625,121.04998779296875,0.9746215343475342
22316,315.8999938964844,382.9499816894531,58.04998779296875,109.35000610351562,0.970717191696167
22316,916.6499633789062,386.7749938964844,46.3499755859375,153.22500610351562,0.9600174427032471
22316,490.04998779296875,323.54998779296875,69.29998779296875,98.10000610351562,0.9585356712341309
22316,1070.0999755859375,417.1499938964844,46.7999267578125,151.19998168945312,0.9570920467376709
22316,492.7499694824219,386.54998779296875,49.500030517578125,160.20001220703125,0.9565844535827637
22316,992.699951171875,417.3749694824219,54.0,142.42501831054688,0.9561367034912109
22316,908.9999389648438,289.79998779296875,45.0,126.89999389648438,0.9526820182800293
22316,1051.199951171875,366.9749755859375,64.800048828125,124.42498779296875,0.9522380828857422
22316,1256.39990234375,408.1499938964844,23.4000244140625,144.89999389648438,0.9189558029174805
22316,782.9999389648438,443.6999816894531,81.9000244140625,149.39999389648438,0.9005813598632812
22316,804.5999755859375,439.1999816894531,57.5999755859375,146.69998168945312,0.7783188819885254
