22555,426.8249816894531,427.04998779296875,89.32498168945312,141.29998779296875,0.9736454486846924
22555,214.42498779296875,439.1999816894531,92.25,129.60000610351562,0.9731574058532715
22555,344.92498779296875,302.3999938964844,102.14999389648438,127.3499755859375,0.9722065925598145
22555,1067.39990234375,338.6249694824219,59.4000244140625,125.77499389648438,0.9673161506652832
22555,913.949951171875,307.3499755859375,67.95001220703125,123.75,0.9595112800598145
22555,692.0999755859375,390.1499938964844,61.20001220703125,146.69998168945312,0.9585733413696289
22555,932.3999633789062,415.79998779296875,59.39996337890625,130.5,0.953700065612793
22555,973.7999267578125,391.04998779296875,70.2000732421875,140.39996337890625,0.9527254104614258
22555,743.3999633789062,272.6999816894531,42.29998779296875,121.5,0.952216386795044
22555,829.3499755859375,330.7499694824219,77.39996337890625,126.0,0.9517722129821777
22555,695.2499389648438,247.27499389648438,41.4000244140625,116.0999755859375,0.948826789855957
22555,804.5999755859375,319.9499816894531,50.39996337890625,126.89999389648438,0.9440279006958008
