22437,88.87499237060547,383.3999938964844,69.9749984741211,145.35000610351562,0.970717191696167
22437,466.1999816894531,267.9749755859375,65.69998168945312,111.14999389648438,0.970717191696167
22437,545.3999633789062,390.5999755859375,62.10003662109375,147.5999755859375,0.9678184986114502
22437,411.9749755859375,310.2749938964844,40.04998779296875,117.44998168945312,0.9599802494049072
22437,306.0,410.6249694824219,44.0999755859375,152.77499389648438,0.9580478668212891
22437,1026.0,386.7749938964844,52.199951171875,144.22500610351562,0.9454154968261719
22437,804.5999755859375,298.5749816894531,78.29998779296875,117.0,0.9420814514160156
22437,804.5999755859375,374.8499755859375,46.79998779296875,123.75,0.9410295486450195
22437,589.5,330.0749816894531,29.699951171875,141.07498168945312,0.9361562728881836
22437,1010.699951171875,357.5249938964844,64.800048828125,123.07498168945312,0.9250831604003906
22437,755.5499877929688,300.5999755859375,62.0999755859375,128.25,0.9154665470123291
22437,793.3499755859375,263.25,55.79998779296875,114.74996948242188,0.808929443359375
