22663,314.3249816894531,436.9499816894531,94.95001220703125,139.49996948242188,0.9736576080322266
22663,158.5124969482422,387.8999938964844,54.0,118.3499755859375,0.9721941947937012
22663,351.4499816894531,346.9499816894531,91.79998779296875,89.10000610351562,0.9717063903808594
22663,597.1499633789062,443.0249938964844,61.20001220703125,148.72500610351562,0.9663248062133789
22663,969.2999267578125,345.1499938964844,59.4000244140625,118.79998779296875,0.9658527374267578
22663,863.9999389648438,526.5,114.29998779296875,147.5999755859375,0.9624381065368652
22663,824.3999633789062,262.5749816894531,95.39996337890625,93.60000610351562,0.941108226776123
22663,911.699951171875,388.1249694824219,52.20001220703125,126.22500610351562,0.91827392578125
22663,620.5499877929688,311.17498779296875,48.5999755859375,191.02499389648438,0.9083786010742188
22663,689.8499755859375,323.9999694824219,100.79998779296875,146.70001220703125,0.902484655380249
22663,607.949951171875,315.67498779296875,41.4000244140625,128.25,0.8776264190673828
22663,710.5499877929688,311.8499755859375,54.0,135.89999389648438,0.832421064376831
22663,693.8999633789062,326.2499694824219,71.0999755859375,143.10000610351562,0.06840190291404724
