22210,297.67498779296875,487.3499755859375,103.5,161.0999755859375,0.9697411060333252
22210,1013.3999633789062,372.3749694824219,95.39996337890625,110.02499389648438,0.9687795639038086
22210,926.9999389648438,422.54998779296875,86.4000244140625,131.39996337890625,0.9687795639038086
22210,824.3999633789062,308.92498779296875,83.70001220703125,110.69998168945312,0.9619677066802979
22210,382.4999694824219,319.5,85.05001831054688,123.74996948242188,0.9575796127319336
22210,272.4749755859375,340.8749694824219,54.45001220703125,128.92501831054688,0.951263427734375
22210,462.14996337890625,323.54998779296875,66.60003662109375,124.64999389648438,0.9493367671966553
22210,151.1999969482422,404.54998779296875,56.024993896484375,156.5999755859375,0.9454877376556396
22210,587.699951171875,333.2249755859375,67.5,112.95001220703125,0.9344339370727539
22210,554.3999633789062,319.7249755859375,43.20001220703125,140.39999389648438,0.902796745300293
22210,533.699951171875,274.2749938964844,51.300048828125,170.54998779296875,0.8840668201446533
22210,442.3499755859375,272.0249938964844,51.29998779296875,108.89999389648438,0.8642234802246094
22210,453.8249816894531,303.9749755859375,47.92498779296875,98.55001831054688,0.025079965591430664
