22680,159.75,387.2249755859375,60.74998474121094,110.02499389648438,0.9785356521606445
22680,262.79998779296875,422.9999694824219,66.60000610351562,145.80001831054688,0.9721813201904297
22680,340.8749694824219,356.8499755859375,81.0,90.45001220703125,0.9692530632019043
22680,566.5499877929688,308.25,56.70001220703125,121.49996948242188,0.9668283462524414
22680,1023.2999267578125,367.8749694824219,46.800048828125,132.52499389648438,0.9585356712341309
22680,747.8999633789062,423.2249755859375,93.5999755859375,146.4749755859375,0.9551417827606201
22680,744.7499389648438,281.6999816894531,57.60003662109375,110.25,0.9464142322540283
22680,740.2499389648438,362.2499694824219,68.4000244140625,107.10000610351562,0.9307308197021484
22680,789.7499389648438,399.3749694824219,51.300048828125,131.62503051757812,0.9043788909912109
22680,635.3999633789062,377.9999694824219,42.29998779296875,211.50003051757812,0.8716409206390381
22680,660.5999755859375,373.9499816894531,46.79998779296875,124.64999389648438,0.8019640445709229
22680,651.5999755859375,381.3749694824219,37.79998779296875,137.02499389648438,0.7054042816162109
22680,639.0,379.79998779296875,35.0999755859375,162.0,0.020763836801052094
