22350,1230.2999267578125,428.3999938964844,50.4000244140625,158.39999389648438,0.9668855667114258
22350,343.3499755859375,357.5249938964844,72.0,111.82498168945312,0.9653806686401367
22350,499.04998779296875,361.5749816894531,70.20001220703125,127.125,0.9634137153625488
22350,561.5999755859375,427.9499816894531,60.29998779296875,141.30001831054688,0.9599990844726562
22350,526.0499877929688,255.37498474121094,57.5999755859375,117.44999694824219,0.9595298767089844
22350,1232.0999755859375,305.54998779296875,48.5999755859375,127.79998779296875,0.9586262702941895
22350,836.9999389648438,342.4499816894531,36.0,152.10000610351562,0.9551210403442383
22350,272.6999816894531,406.3499755859375,85.5,140.4000244140625,0.9512851238250732
22350,935.9999389648438,277.1999816894531,36.0,125.54998779296875,0.9274177551269531
22350,948.5999755859375,380.4749755859375,36.0,145.125,0.9236574172973633
22350,917.9999389648438,354.3749694824219,46.79998779296875,143.32501220703125,0.9147405624389648
