22457,908.0999755859375,429.9749755859375,77.39996337890625,146.0250244140625,0.9726693630218506
22457,331.6499938964844,403.1999816894531,60.75,151.19998168945312,0.967803955078125
22457,1098.89990234375,384.29998779296875,64.800048828125,136.3499755859375,0.9673161506652832
22457,350.0999755859375,308.25,70.64999389648438,115.19998168945312,0.9673008918762207
22457,131.0625,365.6249694824219,45.22499084472656,128.47500610351562,0.9653487205505371
22457,548.5499877929688,382.2749938964844,42.29998779296875,154.12496948242188,0.9614801406860352
22457,720.8999633789062,288.0,55.79998779296875,112.49996948242188,0.9590234756469727
22457,815.3999633789062,296.3249816894531,50.4000244140625,137.70001220703125,0.9561748504638672
22457,591.2999877929688,337.2749938964844,37.79998779296875,145.57498168945312,0.95607590675354
22457,888.2999877929688,321.7499694824219,44.99993896484375,117.0,0.9531698226928711
22457,885.5999755859375,255.14999389648438,66.5999755859375,108.44998168945312,0.9478754997253418
22457,578.25,285.75,37.79998779296875,125.99996948242188,0.8860151767730713
