22570,750.5999755859375,383.8499755859375,64.79998779296875,148.04998779296875,0.9677889347076416
22570,143.8874969482422,446.17498779296875,105.41249084472656,138.375,0.9673008918762207
22570,1171.7999267578125,413.54998779296875,82.800048828125,146.70001220703125,0.9658527374267578
22570,448.64996337890625,307.3499755859375,103.5,120.60000610351562,0.9653959274291992
22570,499.4999694824219,419.8499755859375,53.100006103515625,155.70001220703125,0.9633965492248535
22570,998.9999389648438,332.3249816894531,82.79998779296875,133.875,0.9570920467376709
22570,942.2999267578125,300.1499938964844,68.4000244140625,124.19998168945312,0.952216386795044
22570,1112.39990234375,440.0999755859375,54.0,139.5,0.9507761001586914
22570,755.5499877929688,243.89999389648438,45.89996337890625,119.25,0.9483394622802734
22570,832.4999389648438,280.125,43.20001220703125,126.44998168945312,0.947340726852417
22570,1198.7999267578125,350.7749938964844,43.2000732421875,128.92498779296875,0.9459743499755859
22570,1006.199951171875,319.04998779296875,45.0,111.60000610351562,0.8577518463134766
