22396,514.3499755859375,418.9499816894531,74.70001220703125,157.49996948242188,0.9726693630218506
22396,1161.0,433.3499755859375,68.39990234375,153.9000244140625,0.9687650203704834
22396,339.29998779296875,416.6999816894531,66.60000610351562,161.10000610351562,0.964893102645874
22396,434.6999816894531,319.5,58.5,125.0999755859375,0.9634137153625488
22396,97.98749542236328,420.29998779296875,63.224998474121094,155.70001220703125,0.9624719619750977
22396,715.0499877929688,316.3499755859375,59.39996337890625,140.39999389648438,0.9609746932983398
22396,1058.39990234375,303.5249938964844,57.60009765625,114.75,0.9512412548065186
22396,540.0,237.82498168945312,42.29998779296875,123.29998779296875,0.9487795829772949
22396,835.199951171875,336.5999755859375,39.60003662109375,123.29998779296875,0.9131121635437012
22396,825.2999877929688,284.3999938964844,49.5,105.29998779296875,0.8961954116821289
22396,821.2499389648438,310.5,40.5,124.19998168945312,0.8914237022399902
