22301,242.77499389648438,359.54998779296875,76.5,120.5999755859375,0.9741334915161133
22301,608.8499755859375,318.1499938964844,81.0,120.14999389648438,0.9721941947937012
22301,1161.89990234375,404.9999694824219,61.2000732421875,141.30001831054688,0.9683060646057129
22301,850.949951171875,427.04998779296875,73.3499755859375,126.89996337890625,0.9673309326171875
22301,431.9999694824219,328.9499816894531,75.60000610351562,94.95001220703125,0.9663405418395996
22301,399.3749694824219,441.8999938964844,58.5,146.69998168945312,0.9648771286010742
22301,896.8499755859375,284.625,46.3499755859375,126.44998168945312,0.9556293487548828
22301,921.5999755859375,460.79998779296875,79.199951171875,141.29998779296875,0.9440035820007324
22301,1010.699951171875,364.4999694824219,61.199951171875,136.80001831054688,0.9430046081542969
22301,738.8999633789062,347.17498779296875,110.70001220703125,184.7249755859375,0.9367008209228516
22301,772.199951171875,365.8499755859375,56.70001220703125,212.4000244140625,0.8814704418182373
22301,953.9999389648438,421.1999816894531,72.00006103515625,141.30001831054688,0.8768754005432129
22301,787.0499877929688,356.17498779296875,56.699951171875,175.27496337890625,0.010034143924713135
