22233,989.0999755859375,381.3749694824219,57.5999755859375,128.02499389648438,0.9663405418395996
22233,611.0999755859375,398.2499694824219,83.70001220703125,121.94998168945312,0.9653806686401367
22233,928.7999267578125,348.29998779296875,59.4000244140625,116.54998779296875,0.9644055366516113
22233,216.89999389648438,432.8999938964844,50.850006103515625,151.19998168945312,0.9643893241882324
22233,477.4499816894531,355.4999694824219,71.10000610351562,117.45001220703125,0.9599802494049072
22233,757.7999877929688,307.79998779296875,68.39996337890625,128.69998168945312,0.9522800445556641
22233,586.7999877929688,344.6999816894531,54.89996337890625,138.60000610351562,0.9512851238250732
22233,713.2499389648438,315.8999938964844,78.300048828125,126.44998168945312,0.9450473785400391
22233,273.5999755859375,393.7499694824219,63.45001220703125,140.39999389648438,0.9395396709442139
22233,293.625,346.4999694824219,57.5999755859375,128.25,0.9372954368591309
22233,521.0999755859375,291.1499938964844,42.29998779296875,127.79998779296875,0.9103696346282959
22233,499.04998779296875,315.2249755859375,49.5,130.05001831054688,0.8610727787017822
