22224,214.42498779296875,458.9999694824219,81.45001220703125,148.50003051757812,0.9697411060333252
22224,609.2999877929688,307.3499755859375,84.5999755859375,139.05001831054688,0.9644513130187988
22224,753.7499389648438,307.79998779296875,59.4000244140625,116.54998779296875,0.962925910949707
22224,278.54998779296875,371.4749755859375,42.75,125.32501220703125,0.9599802494049072
22224,922.4999389648438,392.6249694824219,52.20001220703125,135.67501831054688,0.9527254104614258
22224,152.77499389648438,411.9749755859375,81.0,145.57501220703125,0.9522800445556641
22224,454.04998779296875,311.8499755859375,42.29998779296875,123.30001831054688,0.9453904628753662
22224,464.39996337890625,377.54998779296875,60.29998779296875,94.94998168945312,0.9405148029327393
22224,929.699951171875,355.9499816894531,59.4000244140625,115.19998168945312,0.9371018409729004
22224,542.25,383.3999938964844,55.79998779296875,118.79998779296875,0.9356391429901123
22224,526.949951171875,341.0999755859375,65.70001220703125,138.14999389648438,0.9152011871337891
22224,472.4999694824219,281.0249938964844,42.300018310546875,123.29998779296875,0.9055423736572266
