22293,203.96249389648438,361.79998779296875,75.26248168945312,108.44998168945312,0.9760856628417969
22293,436.4999694824219,330.29998779296875,90.89999389648438,93.60000610351562,0.9731698036193848
22293,1134.0,388.79998779296875,57.5999755859375,133.64996337890625,0.970242977142334
22293,812.2499389648438,429.7499694824219,72.9000244140625,126.89999389648438,0.969768762588501
22293,609.2999877929688,319.04998779296875,78.29998779296875,119.69998168945312,0.9697551727294922
22293,358.8749694824219,445.2749938964844,57.600006103515625,151.42495727539062,0.9658682346343994
22293,880.6499633789062,286.875,58.04998779296875,111.14999389648438,0.9658527374267578
22293,944.9999389648438,395.9999694824219,64.79998779296875,143.10000610351562,0.9643893241882324
22293,895.949951171875,404.54998779296875,64.3499755859375,159.29998779296875,0.9416921138763428
22293,986.3999633789062,368.0999755859375,64.79998779296875,123.29998779296875,0.9332013130187988
22293,744.2999877929688,335.2499694824219,45.0,189.44998168945312,0.8908860683441162
22293,744.2999877929688,364.04998779296875,39.5999755859375,197.0999755859375,0.8874702453613281
22293,745.199951171875,359.3249816894531,32.4000244140625,117.67498779296875,0.010115958750247955
